0,0.939728
0.00423729,0.959276
0.00847458,0.944946
0.0127119,0.932225
0.0169492,0.926542
0.0211864,0.941934
0.0254237,0.933134
0.029661,0.951098
0.0338983,0.942979
0.0381356,0.978658
0.0423729,0.945599
0.0466102,0.979307
0.0508475,0.955464
0.0550847,0.953578
0.059322,0.947858
0.0635593,0.946482
0.0677966,0.974295
0.0720339,0.952563
0.0762712,0.943132
0.0805085,0.961466
0.0847458,0.945805
0.0889831,0.955365
0.0932203,0.96978
0.0974576,0.948513
0.101695,0.972955
0.105932,0.956811
0.110169,0.950859
0.114407,0.961382
0.118644,0.982501
0.122881,0.97123
0.127119,0.968657
0.131356,0.97193
0.135593,0.962038
0.139831,0.965392
0.144068,0.957536
0.148305,0.977844
0.152542,0.951405
0.15678,0.95989
0.161017,0.975922
0.165254,0.940124
0.169492,0.971437
0.173729,0.956196
0.177966,0.975542
0.182203,0.977585
0.186441,0.962191
0.190678,0.960802
0.194915,0.983744
0.199153,0.968727
0.20339,0.971069
0.207627,0.990031
0.211864,0.990116
0.216102,0.954485
0.220339,0.94323
0.224576,0.980775
0.228814,0.955551
0.233051,0.948977
0.237288,0.978032
0.241525,0.982132
0.245763,0.968164
0.25,0.964895
