0,0.967716
0.00423729,0.941885
0.00847458,0.933842
0.0127119,0.932819
0.0169492,0.918465
0.0211864,0.957506
0.0254237,0.945781
0.029661,0.930549
0.0338983,0.940193
0.0381356,0.94052
0.0423729,0.937386
0.0466102,0.952673
0.0508475,0.952103
0.0550847,0.939929
0.059322,0.945658
0.0635593,0.953867
0.0677966,0.936013
0.0720339,0.94763
0.0762712,0.955843
0.0805085,0.947576
0.0847458,0.986485
0.0889831,0.952823
0.0932203,0.963084
0.0974576,0.952224
0.101695,0.964046
0.105932,0.952788
0.110169,0.964194
0.114407,0.970487
0.118644,0.961526
0.122881,0.967575
0.127119,0.95876
0.131356,0.969556
0.135593,0.964871
0.139831,0.949635
0.144068,0.959939
0.148305,0.965426
0.152542,0.954163
0.15678,0.957523
0.161017,0.968968
0.165254,0.963082
0.169492,0.980106
0.173729,0.95366
0.177966,0.96882
0.182203,0.96243
0.186441,0.960465
0.190678,0.968021
0.194915,0.949734
0.199153,0.945883
0.20339,0.955752
0.207627,0.94898
0.211864,0.965506
0.216102,0.979875
0.220339,0.971429
0.224576,0.964084
0.228814,0.965654
0.233051,0.98755
0.237288,0.952575
0.241525,0.975815
0.245763,0.966264
0.25,0.992595
