0,0.949523
0.00423729,0.956338
0.00847458,0.931209
0.0127119,0.932853
0.0169492,0.950756
0.0211864,0.93628
0.0254237,0.945598
0.029661,0.934256
0.0338983,0.961838
0.0381356,0.965351
0.0423729,0.943675
0.0466102,0.967523
0.0508475,0.957892
0.0550847,0.946538
0.059322,0.960424
0.0635593,0.959761
0.0677966,0.942732
0.0720339,0.947206
0.0762712,0.971365
0.0805085,0.937219
0.0847458,0.95626
0.0889831,0.97471
0.0932203,0.959164
0.0974576,0.956259
0.101695,0.947493
0.105932,0.958953
0.110169,0.96072
0.114407,0.950101
0.118644,0.958616
0.122881,0.956953
0.127119,0.953214
0.131356,0.949394
0.135593,0.957551
0.139831,0.969545
0.144068,0.955889
0.148305,0.971849
0.152542,0.987347
0.15678,0.965159
0.161017,0.963376
0.165254,0.959542
0.169492,0.991847
0.173729,0.954045
0.177966,0.960283
0.182203,0.963051
0.186441,0.954872
0.190678,0.978528
0.194915,0.964834
0.199153,0.948928
0.20339,0.959686
0.207627,0.979361
0.211864,0.978702
0.216102,0.942508
0.220339,0.982152
0.224576,0.984019
0.228814,0.952762
0.233051,0.959511
0.237288,0.956362
0.241525,0.955034
0.245763,0.955066
0.25,0.969514
