0,0
0.00423729,-1.11022e-16
0.00847458,0.00285627
0.0127119,0.00447669
0.0169492,0.00518065
0.0211864,0.00695651
0.0254237,0.0109217
0.029661,0.00909812
0.0338983,0.0117396
0.0381356,0.0117689
0.0423729,0.0146936
0.0466102,0.014209
0.0508475,0.0164089
0.0550847,0.0170347
0.059322,0.0198678
0.0635593,0.0185609
0.0677966,0.0193038
0.0720339,0.0192159
0.0762712,0.0187707
0.0805085,0.0197465
0.0847458,0.0207128
0.0889831,0.0226306
0.0932203,0.0233425
0.0974576,0.0200159
0.101695,0.0226422
0.105932,0.0233754
0.110169,0.0265727
0.114407,0.0268294
0.118644,0.0245141
0.122881,0.0238494
0.127119,0.0237042
0.131356,0.0281826
0.135593,0.0238026
0.139831,0.0262131
0.144068,0.0251632
0.148305,0.0263441
0.152542,0.0238434
0.15678,0.0279977
0.161017,0.0267843
0.165254,0.0259284
0.169492,0.0251416
0.173729,0.0236035
0.177966,0.0264991
0.182203,0.0266425
0.186441,0.0259201
0.190678,0.0265592
0.194915,0.0232724
0.199153,0.0257855
0.20339,0.0279742
0.207627,0.0271921
0.211864,0.0267627
0.216102,0.0261932
0.220339,0.0269415
0.224576,0.0297597
0.228814,0.0289042
0.233051,0.0287825
0.237288,0.0295461
0.241525,0.0270052
0.245763,0.0285706
0.25,0.0277644
