0,0
0.00423729,-1.11022e-16
0.00847458,-0.00454868
0.0127119,-0.00663313
0.0169492,-0.0076981
0.0211864,-0.0105883
0.0254237,-0.0135469
0.029661,-0.0137306
0.0338983,-0.015876
0.0381356,-0.0181643
0.0423729,-0.0186551
0.0466102,-0.0221098
0.0508475,-0.0214003
0.0550847,-0.0222841
0.059322,-0.0208483
0.0635593,-0.0231382
0.0677966,-0.0259086
0.0720339,-0.0264457
0.0762712,-0.0272259
0.0805085,-0.0289001
0.0847458,-0.0268285
0.0889831,-0.0304044
0.0932203,-0.0285883
0.0974576,-0.0307476
0.101695,-0.0323097
0.105932,-0.0318082
0.110169,-0.0306777
0.114407,-0.0315145
0.118644,-0.0306368
0.122881,-0.0320622
0.127119,-0.0338721
0.131356,-0.0328828
0.135593,-0.0379674
0.139831,-0.0310343
0.144068,-0.0351364
0.148305,-0.0360899
0.152542,-0.032637
0.15678,-0.0337359
0.161017,-0.0355582
0.165254,-0.0371909
0.169492,-0.0379834
0.173729,-0.0349003
0.177966,-0.0367553
0.182203,-0.0351455
0.186441,-0.0364509
0.190678,-0.0372597
0.194915,-0.0390734
0.199153,-0.035866
0.20339,-0.0372229
0.207627,-0.0356498
0.211864,-0.038054
0.216102,-0.035605
0.220339,-0.0362584
0.224576,-0.0346516
0.228814,-0.0345513
0.233051,-0.0366254
0.237288,-0.0374163
0.241525,-0.037528
0.245763,-0.0349999
0.25,-0.035769
