0,0
0.00423729,0
0.00847458,-0.00517879
0.0127119,-0.00639039
0.0169492,-0.00951812
0.0211864,-0.0126612
0.0254237,-0.0159626
0.029661,-0.0144248
0.0338983,-0.0162393
0.0381356,-0.0179625
0.0423729,-0.0221948
0.0466102,-0.0214122
0.0508475,-0.022782
0.0550847,-0.0253985
0.059322,-0.0253445
0.0635593,-0.0270884
0.0677966,-0.0253626
0.0720339,-0.0285063
0.0762712,-0.0305844
0.0805085,-0.0290054
0.0847458,-0.0307297
0.0889831,-0.0291515
0.0932203,-0.0311832
0.0974576,-0.0331101
0.101695,-0.0296694
0.105932,-0.0317585
0.110169,-0.0315017
0.114407,-0.0335803
0.118644,-0.034195
0.122881,-0.0347879
0.127119,-0.0325102
0.131356,-0.0348651
0.135593,-0.0366714
0.139831,-0.0348763
0.144068,-0.0328694
0.148305,-0.0356441
0.152542,-0.0363964
0.15678,-0.0327967
0.161017,-0.0351901
0.165254,-0.0366232
0.169492,-0.035679
0.173729,-0.0364514
0.177966,-0.0367058
0.182203,-0.0382816
0.186441,-0.038044
0.190678,-0.0433093
0.194915,-0.037384
0.199153,-0.0386006
0.20339,-0.0369
0.207627,-0.0366372
0.211864,-0.0385623
0.216102,-0.0376856
0.220339,-0.0404087
0.224576,-0.0381739
0.228814,-0.0396247
0.233051,-0.0402385
0.237288,-0.0409202
0.241525,-0.0434691
0.245763,-0.0395724
0.25,-0.0412746
