0,8.7209e-33
0.00423729,9.54091e-33
0.00847458,0.00715995
0.0127119,0.00819766
0.0169492,0.00924265
0.0211864,0.00969534
0.0254237,0.0133862
0.029661,0.0121812
0.0338983,0.0132411
0.0381356,0.0139054
0.0423729,0.013322
0.0466102,0.0149826
0.0508475,0.014802
0.0550847,0.0156794
0.059322,0.0155999
0.0635593,0.0166898
0.0677966,0.015038
0.0720339,0.017021
0.0762712,0.0174867
0.0805085,0.0166871
0.0847458,0.0163246
0.0889831,0.0186508
0.0932203,0.0181442
0.0974576,0.0173607
0.101695,0.0171294
0.105932,0.01688
0.110169,0.0201905
0.114407,0.0213832
0.118644,0.0195935
0.122881,0.0190754
0.127119,0.0203915
0.131356,0.0207706
0.135593,0.0212157
0.139831,0.0193852
0.144068,0.0207784
0.148305,0.019988
0.152542,0.02147
0.15678,0.0218385
0.161017,0.0200022
0.165254,0.0198211
0.169492,0.0253712
0.173729,0.0206948
0.177966,0.0186482
0.182203,0.0193793
0.186441,0.023091
0.190678,0.0197555
0.194915,0.0243285
0.199153,0.0189741
0.20339,0.0216481
0.207627,0.0211646
0.211864,0.0161413
0.216102,0.0262661
0.220339,0.0210746
0.224576,0.0226948
0.228814,0.0190791
0.233051,0.0218006
0.237288,0.022909
0.241525,0.0158909
0.245763,0.0186767
0.25,0.0213246
