0,0.922013
0.00423729,0.948571
0.00847458,0.931792
0.0127119,0.91273
0.0169492,0.927246
0.0211864,0.927762
0.0254237,0.946658
0.029661,0.943635
0.0338983,0.917
0.0381356,0.908836
0.0423729,0.921843
0.0466102,0.932893
0.0508475,0.920454
0.0550847,0.914581
0.059322,0.898924
0.0635593,0.924931
0.0677966,0.911139
0.0720339,0.906646
0.0762712,0.915518
0.0805085,0.912581
0.0847458,0.919091
0.0889831,0.920578
0.0932203,0.911037
0.0974576,0.906409
0.101695,0.903246
0.105932,0.909506
0.110169,0.911866
0.114407,0.914775
0.118644,0.884302
0.122881,0.895404
0.127119,0.907845
0.131356,0.902458
0.135593,0.906505
0.139831,0.868335
0.144068,0.901168
0.148305,0.891799
0.152542,0.91218
0.15678,0.905533
0.161017,0.91384
0.165254,0.890379
0.169492,0.893771
0.173729,0.907678
0.177966,0.893789
0.182203,0.88545
0.186441,0.893179
0.190678,0.896553
0.194915,0.901045
0.199153,0.899157
0.20339,0.917057
0.207627,0.897791
0.211864,0.91566
0.216102,0.900272
0.220339,0.894647
0.224576,0.905445
0.228814,0.88796
0.233051,0.882321
0.237288,0.902542
0.241525,0.892509
0.245763,0.910928
0.25,0.911855
