0,0
0.00423729,1.18937e-16
0.00847458,0.00323956
0.0127119,0.00403374
0.0169492,0.00539269
0.0211864,0.00765794
0.0254237,0.0108992
0.029661,0.0128499
0.0338983,0.0125322
0.0381356,0.0126606
0.0423729,0.0159056
0.0466102,0.017495
0.0508475,0.0173338
0.0550847,0.0183113
0.059322,0.018647
0.0635593,0.0187523
0.0677966,0.0187432
0.0720339,0.0200162
0.0762712,0.0219023
0.0805085,0.0201675
0.0847458,0.0216833
0.0889831,0.0262639
0.0932203,0.0209832
0.0974576,0.024866
0.101695,0.0273164
0.105932,0.0250156
0.110169,0.0256586
0.114407,0.0276464
0.118644,0.031452
0.122881,0.0261528
0.127119,0.0284098
0.131356,0.026836
0.135593,0.0300086
0.139831,0.0268069
0.144068,0.0247592
0.148305,0.0265221
0.152542,0.028889
0.15678,0.0283314
0.161017,0.0259472
0.165254,0.0288958
0.169492,0.0322464
0.173729,0.0285633
0.177966,0.0329932
0.182203,0.0313003
0.186441,0.0276091
0.190678,0.0257601
0.194915,0.0272205
0.199153,0.0295841
0.20339,0.0295907
0.207627,0.0292214
0.211864,0.0267502
0.216102,0.0302365
0.220339,0.0314633
0.224576,0.0357063
0.228814,0.0261571
0.233051,0.0271748
0.237288,0.0294276
0.241525,0.0281986
0.245763,0.027625
0.25,0.0313843
