0,9.47553e-33
0.00423729,8.80319e-33
0.00847458,0.00634686
0.0127119,0.00842457
0.0169492,0.00812318
0.0211864,0.0107423
0.0254237,0.0125476
0.029661,0.012483
0.0338983,0.0135951
0.0381356,0.0130803
0.0423729,0.0148492
0.0466102,0.0131086
0.0508475,0.0134879
0.0550847,0.015527
0.059322,0.016602
0.0635593,0.0168853
0.0677966,0.0172456
0.0720339,0.0148855
0.0762712,0.0158729
0.0805085,0.0173256
0.0847458,0.0164774
0.0889831,0.0215297
0.0932203,0.019692
0.0974576,0.0220595
0.101695,0.0211111
0.105932,0.0199366
0.110169,0.0186481
0.114407,0.0187237
0.118644,0.019907
0.122881,0.0184306
0.127119,0.0193713
0.131356,0.020239
0.135593,0.0200032
0.139831,0.0195834
0.144068,0.0186079
0.148305,0.0180434
0.152542,0.0160568
0.15678,0.0204228
0.161017,0.0213509
0.165254,0.0186019
0.169492,0.0215558
0.173729,0.0198531
0.177966,0.0188877
0.182203,0.0210988
0.186441,0.0203413
0.190678,0.0178538
0.194915,0.0217164
0.199153,0.0233778
0.20339,0.0182775
0.207627,0.0192797
0.211864,0.0209216
0.216102,0.0202298
0.220339,0.0211907
0.224576,0.0219382
0.228814,0.0234777
0.233051,0.0194869
0.237288,0.0187271
0.241525,0.0262536
0.245763,0.0245049
0.25,0.0185734
