0,8.11845e-33
0.00423729,8.45825e-33
0.00847458,0.00650847
0.0127119,0.00911698
0.0169492,0.0100994
0.0211864,0.0106686
0.0254237,0.0118133
0.029661,0.0128953
0.0338983,0.0118561
0.0381356,0.0150992
0.0423729,0.0141272
0.0466102,0.0147419
0.0508475,0.0174854
0.0550847,0.0150761
0.059322,0.015722
0.0635593,0.015383
0.0677966,0.0190653
0.0720339,0.0205494
0.0762712,0.0157284
0.0805085,0.0190622
0.0847458,0.0206082
0.0889831,0.0187772
0.0932203,0.0177568
0.0974576,0.0201127
0.101695,0.0200613
0.105932,0.0167541
0.110169,0.0201223
0.114407,0.0181768
0.118644,0.018431
0.122881,0.0178304
0.127119,0.0197956
0.131356,0.0199254
0.135593,0.0227716
0.139831,0.0173164
0.144068,0.0191192
0.148305,0.0167809
0.152542,0.0207157
0.15678,0.0179845
0.161017,0.0186415
0.165254,0.0206209
0.169492,0.0199576
0.173729,0.0231046
0.177966,0.0204416
0.182203,0.0195083
0.186441,0.0211127
0.190678,0.0193011
0.194915,0.0220985
0.199153,0.0193775
0.20339,0.0197516
0.207627,0.0210448
0.211864,0.0229982
0.216102,0.0205073
0.220339,0.0192263
0.224576,0.023474
0.228814,0.022904
0.233051,0.0207943
0.237288,0.0204189
0.241525,0.022145
0.245763,0.0224958
0.25,0.017663
