0,0.934128
0.00423729,0.93217
0.00847458,0.936603
0.0127119,0.955996
0.0169492,0.948602
0.0211864,0.968666
0.0254237,0.959089
0.029661,0.975014
0.0338983,0.940785
0.0381356,0.954573
0.0423729,0.957064
0.0466102,0.942162
0.0508475,0.964666
0.0550847,0.96491
0.059322,0.954829
0.0635593,0.958871
0.0677966,0.946817
0.0720339,0.960326
0.0762712,0.95543
0.0805085,0.962168
0.0847458,0.954306
0.0889831,0.957239
0.0932203,0.967137
0.0974576,0.952867
0.101695,0.955775
0.105932,0.972941
0.110169,0.968034
0.114407,0.954093
0.118644,0.95913
0.122881,0.970597
0.127119,0.96481
0.131356,0.961625
0.135593,0.948346
0.139831,0.958882
0.144068,0.960368
0.148305,0.95045
0.152542,0.980844
0.15678,0.964774
0.161017,0.955561
0.165254,0.95087
0.169492,0.948013
0.173729,0.948615
0.177966,0.967741
0.182203,0.949243
0.186441,0.957558
0.190678,0.958234
0.194915,0.947681
0.199153,0.964575
0.20339,0.95638
0.207627,0.968739
0.211864,0.959812
0.216102,0.952742
0.220339,0.961991
0.224576,0.960305
0.228814,0.985627
0.233051,0.958467
0.237288,0.964731
0.241525,0.979429
0.245763,0.990401
0.25,0.964483
