0,7.98603e-33
0.00423729,8.74597e-33
0.00847458,0.00715774
0.0127119,0.00783781
0.0169492,0.00858864
0.0211864,0.0117981
0.0254237,0.0128977
0.029661,0.0126969
0.0338983,0.0128115
0.0381356,0.0143273
0.0423729,0.0137815
0.0466102,0.0157252
0.0508475,0.0158936
0.0550847,0.0153494
0.059322,0.0152957
0.0635593,0.0144275
0.0677966,0.0158581
0.0720339,0.0162494
0.0762712,0.0169816
0.0805085,0.0183026
0.0847458,0.0187607
0.0889831,0.0176127
0.0932203,0.0146987
0.0974576,0.0188786
0.101695,0.0206595
0.105932,0.0180581
0.110169,0.0185668
0.114407,0.0203211
0.118644,0.0186692
0.122881,0.0193847
0.127119,0.0189008
0.131356,0.0205881
0.135593,0.0197591
0.139831,0.0186644
0.144068,0.0192794
0.148305,0.0200328
0.152542,0.0193987
0.15678,0.0192696
0.161017,0.0168274
0.165254,0.0208986
0.169492,0.0210861
0.173729,0.0197101
0.177966,0.0194521
0.182203,0.0207241
0.186441,0.0216035
0.190678,0.0213089
0.194915,0.022515
0.199153,0.0213699
0.20339,0.0191171
0.207627,0.0246442
0.211864,0.0226764
0.216102,0.0176845
0.220339,0.0227516
0.224576,0.0192527
0.228814,0.0204101
0.233051,0.0240305
0.237288,0.0214343
0.241525,0.0215996
0.245763,0.0199513
0.25,0.0238092
