0,0
0.00423729,0
0.00847458,0.00329335
0.0127119,0.00397234
0.0169492,0.00501446
0.0211864,0.00792468
0.0254237,0.00935037
0.029661,0.010109
0.0338983,0.0128841
0.0381356,0.0131039
0.0423729,0.0142944
0.0466102,0.0169094
0.0508475,0.0170976
0.0550847,0.0165853
0.059322,0.0170486
0.0635593,0.0192655
0.0677966,0.0200374
0.0720339,0.0208156
0.0762712,0.0210749
0.0805085,0.0207386
0.0847458,0.0228153
0.0889831,0.0219694
0.0932203,0.0226628
0.0974576,0.0251959
0.101695,0.0225356
0.105932,0.0218625
0.110169,0.0228815
0.114407,0.024078
0.118644,0.0229558
0.122881,0.0246448
0.127119,0.0265533
0.131356,0.0228777
0.135593,0.0272482
0.139831,0.0236523
0.144068,0.0271869
0.148305,0.0269861
0.152542,0.0288712
0.15678,0.0312035
0.161017,0.0268299
0.165254,0.0258248
0.169492,0.0270575
0.173729,0.0246534
0.177966,0.0290692
0.182203,0.027128
0.186441,0.0249627
0.190678,0.0283757
0.194915,0.0276916
0.199153,0.0294932
0.20339,0.0257042
0.207627,0.0276278
0.211864,0.0271144
0.216102,0.0286329
0.220339,0.0266926
0.224576,0.0252382
0.228814,0.0261605
0.233051,0.0281615
0.237288,0.028448
0.241525,0.0280737
0.245763,0.0259652
0.25,0.0292118
