0,7.77559e-33
0.00423729,7.8796e-33
0.00847458,0.00715523
0.0127119,0.00833699
0.0169492,0.00876004
0.0211864,0.0102605
0.0254237,0.0120197
0.029661,0.0116198
0.0338983,0.0135513
0.0381356,0.0136404
0.0423729,0.01519
0.0466102,0.0160951
0.0508475,0.0142129
0.0550847,0.0169376
0.059322,0.0141915
0.0635593,0.0140696
0.0677966,0.017429
0.0720339,0.0159658
0.0762712,0.0178268
0.0805085,0.017098
0.0847458,0.0166736
0.0889831,0.0199151
0.0932203,0.0167583
0.0974576,0.0199563
0.101695,0.0190209
0.105932,0.0195591
0.110169,0.0190641
0.114407,0.0174726
0.118644,0.0181455
0.122881,0.0190801
0.127119,0.0183515
0.131356,0.021431
0.135593,0.0191256
0.139831,0.0200106
0.144068,0.0180972
0.148305,0.0201804
0.152542,0.0175216
0.15678,0.0218615
0.161017,0.0184427
0.165254,0.0191744
0.169492,0.019628
0.173729,0.0197399
0.177966,0.0195502
0.182203,0.017683
0.186441,0.0201522
0.190678,0.0204641
0.194915,0.0230107
0.199153,0.0198784
0.20339,0.018348
0.207627,0.019022
0.211864,0.0196905
0.216102,0.0182697
0.220339,0.0224322
0.224576,0.0191899
0.228814,0.0232883
0.233051,0.0191065
0.237288,0.0197027
0.241525,0.0231045
0.245763,0.0187567
0.25,0.0216497
