0,0.954376
0.00423729,0.949214
0.00847458,0.928181
0.0127119,0.917612
0.0169492,0.931529
0.0211864,0.909013
0.0254237,0.913193
0.029661,0.934863
0.0338983,0.940616
0.0381356,0.92318
0.0423729,0.910569
0.0466102,0.909812
0.0508475,0.901744
0.0550847,0.92077
0.059322,0.923438
0.0635593,0.92438
0.0677966,0.892833
0.0720339,0.915419
0.0762712,0.912842
0.0805085,0.909122
0.0847458,0.903302
0.0889831,0.906013
0.0932203,0.913761
0.0974576,0.903487
0.101695,0.879578
0.105932,0.892075
0.110169,0.92883
0.114407,0.893763
0.118644,0.903517
0.122881,0.901791
0.127119,0.911385
0.131356,0.916469
0.135593,0.897437
0.139831,0.915142
0.144068,0.913055
0.148305,0.904848
0.152542,0.898387
0.15678,0.901
0.161017,0.899921
0.165254,0.879953
0.169492,0.898876
0.173729,0.892575
0.177966,0.902216
0.182203,0.902338
0.186441,0.903316
0.190678,0.904143
0.194915,0.908748
0.199153,0.882959
0.20339,0.912869
0.207627,0.898495
0.211864,0.888009
0.216102,0.902041
0.220339,0.897478
0.224576,0.883626
0.228814,0.91345
0.233051,0.901634
0.237288,0.91313
0.241525,0.900162
0.245763,0.901186
0.25,0.882684
