0,-1.11022e-16
0.00423729,0
0.00847458,-0.00473731
0.0127119,-0.00670741
0.0169492,-0.00870055
0.0211864,-0.011713
0.0254237,-0.0139453
0.029661,-0.0161135
0.0338983,-0.0164364
0.0381356,-0.0173464
0.0423729,-0.0193753
0.0466102,-0.0233895
0.0508475,-0.0220847
0.0550847,-0.0246882
0.059322,-0.0229087
0.0635593,-0.0239949
0.0677966,-0.0234519
0.0720339,-0.0250967
0.0762712,-0.0278962
0.0805085,-0.0259186
0.0847458,-0.0263953
0.0889831,-0.0271313
0.0932203,-0.0321295
0.0974576,-0.0301923
0.101695,-0.0288752
0.105932,-0.0317106
0.110169,-0.0278108
0.114407,-0.0305655
0.118644,-0.0296692
0.122881,-0.0333917
0.127119,-0.0309891
0.131356,-0.0334638
0.135593,-0.0313325
0.139831,-0.0350697
0.144068,-0.0332488
0.148305,-0.0380135
0.152542,-0.0387599
0.15678,-0.033676
0.161017,-0.0332866
0.165254,-0.037805
0.169492,-0.0388889
0.173729,-0.0334796
0.177966,-0.0377824
0.182203,-0.032477
0.186441,-0.035913
0.190678,-0.039358
0.194915,-0.035575
0.199153,-0.0336955
0.20339,-0.03445
0.207627,-0.0338556
0.211864,-0.038105
0.216102,-0.0373523
0.220339,-0.0384184
0.224576,-0.0368953
0.228814,-0.0353651
0.233051,-0.0350139
0.237288,-0.0373985
0.241525,-0.0356891
0.245763,-0.0385285
0.25,-0.0359864
