0,-1.18259e-16
0.00423729,-1.20605e-16
0.00847458,-0.00479323
0.0127119,-0.00634044
0.0169492,-0.00928108
0.0211864,-0.0120896
0.0254237,-0.0156907
0.029661,-0.0155397
0.0338983,-0.0181196
0.0381356,-0.0168424
0.0423729,-0.02047
0.0466102,-0.0200128
0.0508475,-0.0249145
0.0550847,-0.0238692
0.059322,-0.0228639
0.0635593,-0.0262436
0.0677966,-0.0265936
0.0720339,-0.0260847
0.0762712,-0.0282372
0.0805085,-0.028859
0.0847458,-0.0287399
0.0889831,-0.0305885
0.0932203,-0.0312016
0.0974576,-0.0307286
0.101695,-0.0352
0.105932,-0.0327415
0.110169,-0.0321886
0.114407,-0.0340308
0.118644,-0.0358762
0.122881,-0.0383198
0.127119,-0.0336885
0.131356,-0.0374538
0.135593,-0.0326808
0.139831,-0.0356698
0.144068,-0.0353424
0.148305,-0.0358427
0.152542,-0.0362169
0.15678,-0.0387575
0.161017,-0.0365747
0.165254,-0.0354346
0.169492,-0.0377461
0.173729,-0.0387655
0.177966,-0.0347285
0.182203,-0.0378272
0.186441,-0.0370738
0.190678,-0.039824
0.194915,-0.0386629
0.199153,-0.0406361
0.20339,-0.0383395
0.207627,-0.0412713
0.211864,-0.0399789
0.216102,-0.0396119
0.220339,-0.0352574
0.224576,-0.035659
0.228814,-0.0410942
0.233051,-0.0392079
0.237288,-0.040562
0.241525,-0.0393978
0.245763,-0.0380726
0.25,-0.0407058
