0,0.946135
0.00423729,0.935731
0.00847458,0.945887
0.0127119,0.96514
0.0169492,0.939612
0.0211864,0.969343
0.0254237,0.942508
0.029661,0.931334
0.0338983,0.933871
0.0381356,0.951513
0.0423729,0.927857
0.0466102,0.964225
0.0508475,0.937307
0.0550847,0.945242
0.059322,0.939123
0.0635593,0.937709
0.0677966,0.957044
0.0720339,0.956847
0.0762712,0.961045
0.0805085,0.94837
0.0847458,0.966203
0.0889831,0.93599
0.0932203,0.950139
0.0974576,0.969518
0.101695,0.974459
0.105932,0.956138
0.110169,0.95932
0.114407,0.957813
0.118644,0.947878
0.122881,0.941753
0.127119,0.980451
0.131356,0.97473
0.135593,0.976357
0.139831,0.975357
0.144068,0.950846
0.148305,0.973209
0.152542,0.957695
0.15678,0.977132
0.161017,0.973782
0.165254,0.959906
0.169492,0.955261
0.173729,0.946256
0.177966,0.95427
0.182203,0.960257
0.186441,0.966041
0.190678,0.974822
0.194915,0.951454
0.199153,0.983565
0.20339,0.97637
0.207627,0.966943
0.211864,0.978722
0.216102,0.957844
0.220339,0.947158
0.224576,0.959642
0.228814,0.9778
0.233051,0.958488
0.237288,0.952936
0.241525,0.957836
0.245763,0.973451
0.25,0.967706
