0,0.952138
0.00423729,0.939041
0.00847458,0.922428
0.0127119,0.939909
0.0169492,0.978305
0.0211864,0.940298
0.0254237,0.939835
0.029661,0.951106
0.0338983,0.945845
0.0381356,0.943992
0.0423729,0.96968
0.0466102,0.946297
0.0508475,0.980348
0.0550847,0.966761
0.059322,0.958109
0.0635593,0.958386
0.0677966,0.961824
0.0720339,0.968393
0.0762712,0.955849
0.0805085,0.958699
0.0847458,0.949946
0.0889831,0.958408
0.0932203,0.941243
0.0974576,0.97596
0.101695,0.966476
0.105932,0.945443
0.110169,0.966422
0.114407,0.959644
0.118644,0.945708
0.122881,0.948956
0.127119,0.942086
0.131356,0.964178
0.135593,0.97166
0.139831,0.969268
0.144068,0.963619
0.148305,0.966226
0.152542,0.956048
0.15678,0.970042
0.161017,0.966897
0.165254,0.93632
0.169492,0.958127
0.173729,0.959084
0.177966,0.968997
0.182203,0.981775
0.186441,0.983158
0.190678,0.95468
0.194915,0.954958
0.199153,0.950719
0.20339,0.952985
0.207627,0.958397
0.211864,0.976615
0.216102,0.964491
0.220339,0.97897
0.224576,0.967481
0.228814,0.962745
0.233051,0.97641
0.237288,0.965539
0.241525,0.966066
0.245763,0.963518
0.25,0.943297
