0,0
0.00423729,-1.11022e-16
0.00847458,0.00297523
0.0127119,0.00517305
0.0169492,0.00652471
0.0211864,0.00845606
0.0254237,0.0103872
0.029661,0.0109202
0.0338983,0.0131543
0.0381356,0.0110637
0.0423729,0.0155313
0.0466102,0.0136696
0.0508475,0.0161885
0.0550847,0.0179841
0.059322,0.019508
0.0635593,0.0191483
0.0677966,0.0182258
0.0720339,0.0204892
0.0762712,0.0214603
0.0805085,0.0203121
0.0847458,0.021927
0.0889831,0.022779
0.0932203,0.0206814
0.0974576,0.0239536
0.101695,0.0230328
0.105932,0.0237591
0.110169,0.024345
0.114407,0.0223647
0.118644,0.0223946
0.122881,0.0245398
0.127119,0.0261368
0.131356,0.0237148
0.135593,0.0249788
0.139831,0.024037
0.144068,0.0255149
0.148305,0.0231033
0.152542,0.0285164
0.15678,0.0265409
0.161017,0.0253504
0.165254,0.0293212
0.169492,0.0259208
0.173729,0.0291582
0.177966,0.0257064
0.182203,0.0268748
0.186441,0.0254324
0.190678,0.0259919
0.194915,0.024392
0.199153,0.0267687
0.20339,0.0258555
0.207627,0.0234952
0.211864,0.0241605
0.216102,0.0268202
0.220339,0.0294608
0.224576,0.0247965
0.228814,0.0300374
0.233051,0.0293844
0.237288,0.0272063
0.241525,0.0278929
0.245763,0.0286774
0.25,0.0295887
