0,0
0.00423729,0.000552037
0.00847458,0.000960932
0.0127119,0.00119779
0.0169492,0.00137262
0.0211864,0.00150813
0.0254237,0.00160617
0.029661,0.00168223
0.0338983,0.00174478
0.0381356,0.00179611
0.0423729,0.0018358
0.0466102,0.00187442
0.0508475,0.00191232
0.0550847,0.00194697
0.059322,0.00197519
0.0635593,0.00200295
0.0677966,0.00202713
0.0720339,0.00205437
0.0762712,0.00208189
0.0805085,0.00210228
0.0847458,0.00212103
0.0889831,0.00213963
0.0932203,0.00215905
0.0974576,0.00218276
0.101695,0.00220308
0.105932,0.00221844
0.110169,0.0022337
0.114407,0.00225071
0.118644,0.00226504
0.122881,0.0022819
0.127119,0.00229758
0.131356,0.00230937
0.135593,0.00232102
0.139831,0.00233126
0.144068,0.00234449
0.148305,0.00235833
0.152542,0.00236785
0.15678,0.00237788
0.161017,0.0023903
0.165254,0.0024028
0.169492,0.00241501
0.173729,0.00242456
0.177966,0.00243612
0.182203,0.00244521
0.186441,0.00245625
0.190678,0.00246744
0.194915,0.00247723
0.199153,0.0024872
0.20339,0.00249683
0.207627,0.00250595
0.211864,0.00251674
0.216102,0.00252608
0.220339,0.00253859
0.224576,0.00254634
0.228814,0.0025562
0.233051,0.00256332
0.237288,0.00257177
0.241525,0.00257944
0.245763,0.00258588
0.25,0.00259291
