0,0.920742
0.00423729,0.926193
0.00847458,0.94538
0.0127119,0.954764
0.0169492,0.94166
0.0211864,0.962161
0.0254237,0.957486
0.029661,0.937512
0.0338983,0.930692
0.0381356,0.947692
0.0423729,0.95774
0.0466102,0.960919
0.0508475,0.96868
0.0550847,0.949367
0.059322,0.944629
0.0635593,0.943842
0.0677966,0.976679
0.0720339,0.952056
0.0762712,0.95523
0.0805085,0.959544
0.0847458,0.964235
0.0889831,0.961761
0.0932203,0.952984
0.0974576,0.963716
0.101695,0.987838
0.105932,0.974821
0.110169,0.939924
0.114407,0.973714
0.118644,0.964856
0.122881,0.965105
0.127119,0.955735
0.131356,0.950446
0.135593,0.968888
0.139831,0.951188
0.144068,0.953546
0.148305,0.960809
0.152542,0.967665
0.15678,0.965704
0.161017,0.966643
0.165254,0.987007
0.169492,0.96878
0.173729,0.975307
0.177966,0.963053
0.182203,0.962492
0.186441,0.962772
0.190678,0.960215
0.194915,0.956046
0.199153,0.982784
0.20339,0.952104
0.207627,0.9669
0.211864,0.978387
0.216102,0.963118
0.220339,0.967465
0.224576,0.980363
0.228814,0.954084
0.233051,0.962839
0.237288,0.9534
0.241525,0.964773
0.245763,0.963764
0.25,0.9822
