0,8.98352e-33
0.00423729,1.06196e-32
0.00847458,0.00669422
0.0127119,0.00754308
0.0169492,0.00945922
0.0211864,0.0115562
0.0254237,0.0118444
0.029661,0.0124919
0.0338983,0.0125462
0.0381356,0.0155665
0.0423729,0.0138726
0.0466102,0.014929
0.0508475,0.016185
0.0550847,0.0155367
0.059322,0.0146995
0.0635593,0.0151308
0.0677966,0.0190014
0.0720339,0.0184311
0.0762712,0.0155646
0.0805085,0.019428
0.0847458,0.0177706
0.0889831,0.0187443
0.0932203,0.0155579
0.0974576,0.0183505
0.101695,0.0178499
0.105932,0.0187762
0.110169,0.0182308
0.114407,0.0181618
0.118644,0.018461
0.122881,0.0192775
0.127119,0.0191661
0.131356,0.0200546
0.135593,0.0198758
0.139831,0.0205602
0.144068,0.0196422
0.148305,0.022164
0.152542,0.0192906
0.15678,0.0212938
0.161017,0.0214782
0.165254,0.0191687
0.169492,0.02035
0.173729,0.0221275
0.177966,0.0203872
0.182203,0.0232486
0.186441,0.019298
0.190678,0.018963
0.194915,0.0214016
0.199153,0.0198183
0.20339,0.0209593
0.207627,0.0207763
0.211864,0.0190268
0.216102,0.0206526
0.220339,0.0205728
0.224576,0.021182
0.228814,0.0201389
0.233051,0.0254003
0.237288,0.0231849
0.241525,0.0233364
0.245763,0.0268484
0.25,0.02433
