0,1.16742e-16
0.00423729,1.19524e-16
0.00847458,0.00311507
0.0127119,0.00394872
0.0169492,0.00618672
0.0211864,0.00919246
0.0254237,0.0123133
0.029661,0.0098755
0.0338983,0.013287
0.0381356,0.0132204
0.0423729,0.0145864
0.0466102,0.0193247
0.0508475,0.0160466
0.0550847,0.0196791
0.059322,0.0170261
0.0635593,0.0220801
0.0677966,0.0206904
0.0720339,0.0203372
0.0762712,0.0178321
0.0805085,0.0228663
0.0847458,0.0240111
0.0889831,0.0208474
0.0932203,0.0290029
0.0974576,0.0234621
0.101695,0.0248749
0.105932,0.0257635
0.110169,0.0266542
0.114407,0.0306742
0.118644,0.027321
0.122881,0.0248529
0.127119,0.0261108
0.131356,0.0283555
0.135593,0.0309632
0.139831,0.0256233
0.144068,0.0273054
0.148305,0.030144
0.152542,0.0305562
0.15678,0.0251406
0.161017,0.0296226
0.165254,0.0299093
0.169492,0.0301241
0.173729,0.0308431
0.177966,0.0326293
0.182203,0.0269958
0.186441,0.0285355
0.190678,0.028453
0.194915,0.0286206
0.199153,0.0275354
0.20339,0.0314066
0.207627,0.0284096
0.211864,0.0310531
0.216102,0.0280373
0.220339,0.0290805
0.224576,0.0355114
0.228814,0.0290022
0.233051,0.0314351
0.237288,0.0298938
0.241525,0.0252347
0.245763,0.0278944
0.25,0.0339361
