0,0
0.00423729,0.000552921
0.00847458,0.000962633
0.0127119,0.00119967
0.0169492,0.00135062
0.0211864,0.00147506
0.0254237,0.00157914
0.029661,0.00164975
0.0338983,0.00172286
0.0381356,0.00177234
0.0423729,0.00182076
0.0466102,0.00185938
0.0508475,0.00189419
0.0550847,0.00192937
0.059322,0.001957
0.0635593,0.00198616
0.0677966,0.00201214
0.0720339,0.00203537
0.0762712,0.00206097
0.0805085,0.00208566
0.0847458,0.0021011
0.0889831,0.002125
0.0932203,0.00214774
0.0974576,0.00217191
0.101695,0.00218938
0.105932,0.00220741
0.110169,0.00222392
0.114407,0.00224189
0.118644,0.00225531
0.122881,0.00226856
0.127119,0.00228221
0.131356,0.00229654
0.135593,0.00231359
0.139831,0.00232705
0.144068,0.00234108
0.148305,0.00235816
0.152542,0.0023694
0.15678,0.00237969
0.161017,0.00239154
0.165254,0.00240406
0.169492,0.00241263
0.173729,0.00242372
0.177966,0.00243277
0.182203,0.00244293
0.186441,0.00245033
0.190678,0.00245948
0.194915,0.0024658
0.199153,0.00247658
0.20339,0.00248405
0.207627,0.00249301
0.211864,0.0025012
0.216102,0.00250915
0.220339,0.00251685
0.224576,0.00252423
0.228814,0.00253202
0.233051,0.00254323
0.237288,0.00255175
0.241525,0.00256177
0.245763,0.00257054
0.25,0.00257789
