0,0.945924
0.00423729,0.937325
0.00847458,0.959031
0.0127119,0.94983
0.0169492,0.927549
0.0211864,0.93908
0.0254237,0.948011
0.029661,0.949974
0.0338983,0.957065
0.0381356,0.937388
0.0423729,0.946505
0.0466102,0.965922
0.0508475,0.961331
0.0550847,0.966709
0.059322,0.9496
0.0635593,0.952975
0.0677966,0.953884
0.0720339,0.961004
0.0762712,0.933819
0.0805085,0.968139
0.0847458,0.978578
0.0889831,0.976837
0.0932203,0.955728
0.0974576,0.959639
0.101695,0.968046
0.105932,0.952685
0.110169,0.962817
0.114407,0.95928
0.118644,0.976367
0.122881,0.951396
0.127119,0.973087
0.131356,0.962075
0.135593,0.965709
0.139831,0.960656
0.144068,0.974798
0.148305,0.940633
0.152542,0.962666
0.15678,0.966245
0.161017,0.966326
0.165254,0.974213
0.169492,0.970042
0.173729,0.951267
0.177966,0.96164
0.182203,0.95494
0.186441,0.980887
0.190678,0.93923
0.194915,0.968171
0.199153,0.968004
0.20339,0.952117
0.207627,0.978516
0.211864,0.954897
0.216102,0.959288
0.220339,0.962969
0.224576,0.964974
0.228814,0.96818
0.233051,0.978596
0.237288,0.967093
0.241525,0.957664
0.245763,0.970387
0.25,0.969726
