0,0.93881
0.00423729,0.920542
0.00847458,0.934087
0.0127119,0.937917
0.0169492,0.928179
0.0211864,0.924324
0.0254237,0.920269
0.029661,0.930053
0.0338983,0.939125
0.0381356,0.887101
0.0423729,0.91119
0.0466102,0.900983
0.0508475,0.924106
0.0550847,0.924684
0.059322,0.908738
0.0635593,0.922198
0.0677966,0.90476
0.0720339,0.903778
0.0762712,0.892471
0.0805085,0.911047
0.0847458,0.90504
0.0889831,0.904727
0.0932203,0.909003
0.0974576,0.898529
0.101695,0.906429
0.105932,0.899704
0.110169,0.892821
0.114407,0.917236
0.118644,0.911443
0.122881,0.922874
0.127119,0.888441
0.131356,0.888321
0.135593,0.909354
0.139831,0.899593
0.144068,0.903771
0.148305,0.899101
0.152542,0.899203
0.15678,0.906979
0.161017,0.8902
0.165254,0.908671
0.169492,0.906918
0.173729,0.890702
0.177966,0.908552
0.182203,0.904016
0.186441,0.88292
0.190678,0.899157
0.194915,0.895532
0.199153,0.908988
0.20339,0.91215
0.207627,0.902521
0.211864,0.902376
0.216102,0.898079
0.220339,0.890688
0.224576,0.896119
0.228814,0.910367
0.233051,0.89502
0.237288,0.898327
0.241525,0.893226
0.245763,0.891938
0.25,0.903702
