0,0
0.00423729,-1.11022e-16
0.00847458,0.00225834
0.0127119,0.00488964
0.0169492,0.00466095
0.0211864,0.00771148
0.0254237,0.00955946
0.029661,0.0101074
0.0338983,0.0124754
0.0381356,0.0160199
0.0423729,0.0154292
0.0466102,0.0157656
0.0508475,0.0179022
0.0550847,0.017405
0.059322,0.0165526
0.0635593,0.0167185
0.0677966,0.0183066
0.0720339,0.021145
0.0762712,0.0210651
0.0805085,0.0210152
0.0847458,0.0219117
0.0889831,0.0227782
0.0932203,0.0226641
0.0974576,0.0233469
0.101695,0.0206803
0.105932,0.0249333
0.110169,0.0255768
0.114407,0.0238379
0.118644,0.0260981
0.122881,0.0226825
0.127119,0.0238682
0.131356,0.0266788
0.135593,0.0263678
0.139831,0.0224945
0.144068,0.0272407
0.148305,0.0229651
0.152542,0.0257311
0.15678,0.0263024
0.161017,0.0269565
0.165254,0.0273673
0.169492,0.026778
0.173729,0.025846
0.177966,0.0241638
0.182203,0.0249162
0.186441,0.0278726
0.190678,0.0270027
0.194915,0.0255466
0.199153,0.0289078
0.20339,0.0290605
0.207627,0.0285946
0.211864,0.0270841
0.216102,0.0293643
0.220339,0.0283455
0.224576,0.0273361
0.228814,0.0279239
0.233051,0.0265998
0.237288,0.0288139
0.241525,0.0260764
0.245763,0.0269701
0.25,0.0238035
