0,0.936084
0.00423729,0.948861
0.00847458,0.939604
0.0127119,0.921869
0.0169492,0.934041
0.0211864,0.917421
0.0254237,0.921024
0.029661,0.925013
0.0338983,0.926844
0.0381356,0.906647
0.0423729,0.928763
0.0466102,0.911598
0.0508475,0.909982
0.0550847,0.907989
0.059322,0.903258
0.0635593,0.911227
0.0677966,0.922537
0.0720339,0.894079
0.0762712,0.932797
0.0805085,0.900144
0.0847458,0.934024
0.0889831,0.931772
0.0932203,0.897043
0.0974576,0.91724
0.101695,0.891755
0.105932,0.912206
0.110169,0.897649
0.114407,0.893812
0.118644,0.905867
0.122881,0.898502
0.127119,0.905
0.131356,0.898284
0.135593,0.906577
0.139831,0.908377
0.144068,0.901104
0.148305,0.889151
0.152542,0.89598
0.15678,0.916895
0.161017,0.89282
0.165254,0.908054
0.169492,0.908551
0.173729,0.887551
0.177966,0.894708
0.182203,0.899379
0.186441,0.919364
0.190678,0.904285
0.194915,0.91589
0.199153,0.915104
0.20339,0.897377
0.207627,0.910895
0.211864,0.888307
0.216102,0.910472
0.220339,0.891014
0.224576,0.877612
0.228814,0.892716
0.233051,0.894692
0.237288,0.885923
0.241525,0.900247
0.245763,0.911931
0.25,0.907927
