0,0
0.00423729,1.11022e-16
0.00847458,0.00292531
0.0127119,0.00383064
0.0169492,0.00508213
0.0211864,0.00731007
0.0254237,0.0101398
0.029661,0.0116294
0.0338983,0.0116958
0.0381356,0.0120985
0.0423729,0.0148245
0.0466102,0.0163529
0.0508475,0.0163818
0.0550847,0.017242
0.059322,0.0173347
0.0635593,0.0174938
0.0677966,0.0177676
0.0720339,0.0189396
0.0762712,0.0203973
0.0805085,0.0190118
0.0847458,0.0205128
0.0889831,0.0242532
0.0932203,0.0200562
0.0974576,0.0231939
0.101695,0.0251109
0.105932,0.0232813
0.110169,0.0240874
0.114407,0.0255758
0.118644,0.0285067
0.122881,0.0247066
0.127119,0.0263419
0.131356,0.0252044
0.135593,0.0277037
0.139831,0.0249937
0.144068,0.0233935
0.148305,0.0249085
0.152542,0.0271534
0.15678,0.0262944
0.161017,0.0245663
0.165254,0.0269904
0.169492,0.0295504
0.173729,0.0268616
0.177966,0.0300837
0.182203,0.0286717
0.186441,0.0261593
0.190678,0.0246061
0.194915,0.0257113
0.199153,0.0276501
0.20339,0.0274938
0.207627,0.0275566
0.211864,0.0252393
0.216102,0.0283667
0.220339,0.0290615
0.224576,0.0322023
0.228814,0.0249697
0.233051,0.0255504
0.237288,0.0278002
0.241525,0.026611
0.245763,0.026264
0.25,0.0289323
