0,0.951008
0.00423729,0.928873
0.00847458,0.933239
0.0127119,0.945164
0.0169492,0.941036
0.0211864,0.938936
0.0254237,0.946972
0.029661,0.955824
0.0338983,0.945681
0.0381356,0.955607
0.0423729,0.947487
0.0466102,0.925377
0.0508475,0.955644
0.0550847,0.942161
0.059322,0.968112
0.0635593,0.940917
0.0677966,0.96085
0.0720339,0.957067
0.0762712,0.982572
0.0805085,0.953347
0.0847458,0.937426
0.0889831,0.96913
0.0932203,0.928975
0.0974576,0.963704
0.101695,0.962814
0.105932,0.960992
0.110169,0.958581
0.114407,0.93639
0.118644,0.969847
0.122881,0.96528
0.127119,0.964644
0.131356,0.953183
0.135593,0.944269
0.139831,0.971783
0.144068,0.963223
0.148305,0.950471
0.152542,0.945833
0.15678,0.979395
0.161017,0.955161
0.165254,0.964009
0.169492,0.951954
0.173729,0.950523
0.177966,0.954224
0.182203,0.963178
0.186441,0.967738
0.190678,0.966401
0.194915,0.979352
0.199153,0.960885
0.20339,0.953915
0.207627,0.972877
0.211864,0.965046
0.216102,0.97248
0.220339,0.958324
0.224576,0.944317
0.228814,0.977277
0.233051,0.956897
0.237288,0.971511
0.241525,0.996562
0.245763,0.980771
0.25,0.944163
