0,8.37193e-33
0.00423729,8.20023e-33
0.00847458,0.00691288
0.0127119,0.00786529
0.0169492,0.0100134
0.0211864,0.0108607
0.0254237,0.0115929
0.029661,0.0117825
0.0338983,0.0137573
0.0381356,0.0150088
0.0423729,0.0142355
0.0466102,0.0159407
0.0508475,0.0140815
0.0550847,0.01563
0.059322,0.0153606
0.0635593,0.0170959
0.0677966,0.0162594
0.0720339,0.0142899
0.0762712,0.0177501
0.0805085,0.0144934
0.0847458,0.0174515
0.0889831,0.0177926
0.0932203,0.0168172
0.0974576,0.0189143
0.101695,0.0194862
0.105932,0.0174985
0.110169,0.0179729
0.114407,0.0211752
0.118644,0.0203801
0.122881,0.0191354
0.127119,0.0181603
0.131356,0.0214229
0.135593,0.0186855
0.139831,0.0202203
0.144068,0.0181759
0.148305,0.0200666
0.152542,0.0223276
0.15678,0.0195176
0.161017,0.0196323
0.165254,0.0205019
0.169492,0.0219336
0.173729,0.021397
0.177966,0.0176273
0.182203,0.0228951
0.186441,0.0200963
0.190678,0.0201241
0.194915,0.0198532
0.199153,0.0197156
0.20339,0.0223691
0.207627,0.0222688
0.211864,0.021392
0.216102,0.0244374
0.220339,0.0227397
0.224576,0.023136
0.228814,0.02318
0.233051,0.0238889
0.237288,0.0191503
0.241525,0.0261675
0.245763,0.0203402
0.25,0.0193986
