0,0.929589
0.00423729,0.939203
0.00847458,0.925252
0.0127119,0.907601
0.0169492,0.931398
0.0211864,0.904791
0.0254237,0.929706
0.029661,0.938724
0.0338983,0.935581
0.0381356,0.918357
0.0423729,0.943877
0.0466102,0.904866
0.0508475,0.933179
0.0550847,0.922838
0.059322,0.92934
0.0635593,0.93163
0.0677966,0.912619
0.0720339,0.911668
0.0762712,0.908772
0.0805085,0.920481
0.0847458,0.902278
0.0889831,0.930881
0.0932203,0.918522
0.0974576,0.897879
0.101695,0.894051
0.105932,0.910865
0.110169,0.90766
0.114407,0.91098
0.118644,0.920126
0.122881,0.923393
0.127119,0.887194
0.131356,0.893811
0.135593,0.892195
0.139831,0.892092
0.144068,0.916657
0.148305,0.893699
0.152542,0.908292
0.15678,0.890032
0.161017,0.892735
0.165254,0.904897
0.169492,0.90999
0.173729,0.919183
0.177966,0.911937
0.182203,0.90632
0.186441,0.901328
0.190678,0.89282
0.194915,0.913911
0.199153,0.882714
0.20339,0.888375
0.207627,0.898947
0.211864,0.887408
0.216102,0.90852
0.220339,0.917854
0.224576,0.905902
0.228814,0.888534
0.233051,0.905431
0.237288,0.911184
0.241525,0.907294
0.245763,0.891547
0.25,0.898861
