0,0
0.00423729,0
0.00847458,0.00345806
0.0127119,0.00425086
0.0169492,0.00614594
0.0211864,0.00828624
0.0254237,0.0104325
0.029661,0.0111787
0.0338983,0.0137428
0.0381356,0.0161618
0.0423729,0.016262
0.0466102,0.0166833
0.0508475,0.0178457
0.0550847,0.0173156
0.059322,0.0169963
0.0635593,0.0178697
0.0677966,0.0209866
0.0720339,0.017964
0.0762712,0.0212849
0.0805085,0.0232757
0.0847458,0.0232644
0.0889831,0.0208705
0.0932203,0.0270943
0.0974576,0.0250304
0.101695,0.027053
0.105932,0.0254181
0.110169,0.0256272
0.114407,0.0262353
0.118644,0.0228986
0.122881,0.0241928
0.127119,0.0267571
0.131356,0.0292831
0.135593,0.0267479
0.139831,0.0258222
0.144068,0.0275316
0.148305,0.0247843
0.152542,0.0288353
0.15678,0.0282556
0.161017,0.023178
0.165254,0.0279533
0.169492,0.0268588
0.173729,0.0310879
0.177966,0.0293398
0.182203,0.0284385
0.186441,0.0284655
0.190678,0.0304372
0.194915,0.031855
0.199153,0.0297107
0.20339,0.0290364
0.207627,0.0294023
0.211864,0.0334943
0.216102,0.0302858
0.220339,0.0273958
0.224576,0.0316322
0.228814,0.0278629
0.233051,0.0299231
0.237288,0.0284647
0.241525,0.0303621
0.245763,0.0315624
0.25,0.0296745
