0,0
0.00423729,0
0.00847458,-0.00414415
0.0127119,-0.00563422
0.0169492,-0.00848775
0.0211864,-0.0119932
0.0254237,-0.014138
0.029661,-0.014551
0.0338983,-0.014889
0.0381356,-0.0164027
0.0423729,-0.0187138
0.0466102,-0.0244572
0.0508475,-0.022218
0.0550847,-0.0238676
0.059322,-0.0234469
0.0635593,-0.0249322
0.0677966,-0.0237551
0.0720339,-0.0251382
0.0762712,-0.0274706
0.0805085,-0.0273878
0.0847458,-0.0279103
0.0889831,-0.0313842
0.0932203,-0.0288252
0.0974576,-0.0284673
0.101695,-0.0313768
0.105932,-0.0336496
0.110169,-0.028388
0.114407,-0.031669
0.118644,-0.0345302
0.122881,-0.0348198
0.127119,-0.0292077
0.131356,-0.0362175
0.135593,-0.0339428
0.139831,-0.0310076
0.144068,-0.0325272
0.148305,-0.0349208
0.152542,-0.0335551
0.15678,-0.0343559
0.161017,-0.0337518
0.165254,-0.0339211
0.169492,-0.0317149
0.173729,-0.0347674
0.177966,-0.0366085
0.182203,-0.0352256
0.186441,-0.0329991
0.190678,-0.0351725
0.194915,-0.0379647
0.199153,-0.0338307
0.20339,-0.0361702
0.207627,-0.035494
0.211864,-0.0406258
0.216102,-0.0341751
0.220339,-0.0383875
0.224576,-0.0375669
0.228814,-0.0342722
0.233051,-0.0362793
0.237288,-0.0371805
0.241525,-0.0361602
0.245763,-0.0381992
0.25,-0.0389495
