0,0.932106
0.00423729,0.946196
0.00847458,0.93832
0.0127119,0.929013
0.0169492,0.912637
0.0211864,0.925192
0.0254237,0.927024
0.029661,0.915608
0.0338983,0.913536
0.0381356,0.92178
0.0423729,0.92906
0.0466102,0.937385
0.0508475,0.913532
0.0550847,0.927754
0.059322,0.921954
0.0635593,0.92842
0.0677966,0.911544
0.0720339,0.909796
0.0762712,0.914139
0.0805085,0.906845
0.0847458,0.917365
0.0889831,0.888424
0.0932203,0.913521
0.0974576,0.883334
0.101695,0.903294
0.105932,0.90981
0.110169,0.905986
0.114407,0.905955
0.118644,0.904482
0.122881,0.895191
0.127119,0.908101
0.131356,0.909049
0.135593,0.900724
0.139831,0.906296
0.144068,0.917032
0.148305,0.913731
0.152542,0.901649
0.15678,0.892981
0.161017,0.901396
0.165254,0.898331
0.169492,0.907394
0.173729,0.917397
0.177966,0.924202
0.182203,0.894208
0.186441,0.901085
0.190678,0.914213
0.194915,0.882937
0.199153,0.906212
0.20339,0.902277
0.207627,0.912987
0.211864,0.911634
0.216102,0.907141
0.220339,0.903559
0.224576,0.899385
0.228814,0.909739
0.233051,0.914539
0.237288,0.918065
0.241525,0.885562
0.245763,0.912889
0.25,0.910564
