0,0
0.00423729,1.17219e-16
0.00847458,-0.00547701
0.0127119,-0.00665366
0.0169492,-0.008719
0.0211864,-0.0103337
0.0254237,-0.0156831
0.029661,-0.016545
0.0338983,-0.0197668
0.0381356,-0.0196377
0.0423729,-0.0198375
0.0466102,-0.0237739
0.0508475,-0.022232
0.0550847,-0.0265507
0.059322,-0.0230746
0.0635593,-0.0248381
0.0677966,-0.0265767
0.0720339,-0.02762
0.0762712,-0.0300003
0.0805085,-0.0266786
0.0847458,-0.028706
0.0889831,-0.0307097
0.0932203,-0.0273266
0.0974576,-0.0312222
0.101695,-0.030904
0.105932,-0.0344079
0.110169,-0.0353758
0.114407,-0.0332279
0.118644,-0.0330269
0.122881,-0.0348462
0.127119,-0.0348204
0.131356,-0.0358452
0.135593,-0.0349873
0.139831,-0.0377666
0.144068,-0.0358318
0.148305,-0.035228
0.152542,-0.0363939
0.15678,-0.0393336
0.161017,-0.037682
0.165254,-0.0357062
0.169492,-0.0351115
0.173729,-0.0365534
0.177966,-0.0378268
0.182203,-0.036477
0.186441,-0.0379067
0.190678,-0.0381063
0.194915,-0.0377242
0.199153,-0.0356451
0.20339,-0.0387246
0.207627,-0.0413257
0.211864,-0.035697
0.216102,-0.0394398
0.220339,-0.0380087
0.224576,-0.0378853
0.228814,-0.0391966
0.233051,-0.0379832
0.237288,-0.0408807
0.241525,-0.0417942
0.245763,-0.0397586
0.25,-0.0377404
