0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,-0.00471171
0.0127119,-0.0062625
0.0169492,-0.00847306
0.0211864,-0.0110812
0.0254237,-0.0135653
0.029661,-0.0141735
0.0338983,-0.0172661
0.0381356,-0.0197243
0.0423729,-0.0200645
0.0466102,-0.0201059
0.0508475,-0.0224419
0.0550847,-0.0221714
0.059322,-0.0217449
0.0635593,-0.0224221
0.0677966,-0.024989
0.0720339,-0.0233249
0.0762712,-0.0258199
0.0805085,-0.0281017
0.0847458,-0.0278628
0.0889831,-0.0259559
0.0932203,-0.0317797
0.0974576,-0.0301066
0.101695,-0.0329064
0.105932,-0.0307494
0.110169,-0.0311875
0.114407,-0.0312943
0.118644,-0.0290586
0.122881,-0.0303977
0.127119,-0.0331741
0.131356,-0.0342072
0.135593,-0.0329314
0.139831,-0.031799
0.144068,-0.0338253
0.148305,-0.0315844
0.152542,-0.0350794
0.15678,-0.0344048
0.161017,-0.0302864
0.165254,-0.0351173
0.169492,-0.0341377
0.173729,-0.0379415
0.177966,-0.0353707
0.182203,-0.0349049
0.186441,-0.0348957
0.190678,-0.0377558
0.194915,-0.0385166
0.199153,-0.0370016
0.20339,-0.0362406
0.207627,-0.0364653
0.211864,-0.0405329
0.216102,-0.0370717
0.220339,-0.0341177
0.224576,-0.0390096
0.228814,-0.0362947
0.233051,-0.0370531
0.237288,-0.0362539
0.241525,-0.0379883
0.245763,-0.0385657
0.25,-0.0373745
