0,0.928911
0.00423729,0.929062
0.00847458,0.93919
0.0127119,0.953939
0.0169492,0.924957
0.0211864,0.919126
0.0254237,0.904566
0.029661,0.925659
0.0338983,0.90513
0.0381356,0.914804
0.0423729,0.934548
0.0466102,0.933178
0.0508475,0.920801
0.0550847,0.917475
0.059322,0.905329
0.0635593,0.895192
0.0677966,0.900835
0.0720339,0.899118
0.0762712,0.903568
0.0805085,0.915543
0.0847458,0.922695
0.0889831,0.896076
0.0932203,0.927771
0.0974576,0.907115
0.101695,0.898991
0.105932,0.911086
0.110169,0.906645
0.114407,0.914426
0.118644,0.905692
0.122881,0.907585
0.127119,0.889827
0.131356,0.902917
0.135593,0.921535
0.139831,0.924036
0.144068,0.928061
0.148305,0.896213
0.152542,0.900752
0.15678,0.907766
0.161017,0.904028
0.165254,0.899971
0.169492,0.920351
0.173729,0.902022
0.177966,0.901808
0.182203,0.897677
0.186441,0.891164
0.190678,0.905666
0.194915,0.903566
0.199153,0.912728
0.20339,0.889659
0.207627,0.874837
0.211864,0.905291
0.216102,0.891626
0.220339,0.914396
0.224576,0.894111
0.228814,0.892243
0.233051,0.910479
0.237288,0.916894
0.241525,0.87825
0.245763,0.919426
0.25,0.90015
