0,0
0.00423729,0.000555756
0.00847458,0.000954978
0.0127119,0.00119978
0.0169492,0.00135869
0.0211864,0.00148284
0.0254237,0.00158662
0.029661,0.00166811
0.0338983,0.00172972
0.0381356,0.00178395
0.0423729,0.00183191
0.0466102,0.00188192
0.0508475,0.0019163
0.0550847,0.00195006
0.059322,0.00197967
0.0635593,0.0020079
0.0677966,0.00202703
0.0720339,0.00204944
0.0762712,0.00207544
0.0805085,0.00209736
0.0847458,0.00211723
0.0889831,0.00213801
0.0932203,0.00215555
0.0974576,0.00217424
0.101695,0.00219179
0.105932,0.00220691
0.110169,0.00222379
0.114407,0.00223961
0.118644,0.00225312
0.122881,0.00227036
0.127119,0.00228314
0.131356,0.00229686
0.135593,0.00230839
0.139831,0.00232201
0.144068,0.00233443
0.148305,0.00234767
0.152542,0.00236095
0.15678,0.00237188
0.161017,0.00238523
0.165254,0.00239518
0.169492,0.00240595
0.173729,0.00241776
0.177966,0.00242801
0.182203,0.00243983
0.186441,0.0024513
0.190678,0.00246385
0.194915,0.00247304
0.199153,0.00248359
0.20339,0.00249163
0.207627,0.00250281
0.211864,0.00251037
0.216102,0.00252004
0.220339,0.0025316
0.224576,0.00253969
0.228814,0.00254805
0.233051,0.00255606
0.237288,0.00256358
0.241525,0.0025729
0.245763,0.00258081
0.25,0.00258954
