0,0.942726
0.00423729,0.930586
0.00847458,0.926451
0.0127119,0.938617
0.0169492,0.919884
0.0211864,0.911848
0.0254237,0.917345
0.029661,0.940226
0.0338983,0.89051
0.0381356,0.892785
0.0423729,0.930115
0.0466102,0.905801
0.0508475,0.926647
0.0550847,0.902972
0.059322,0.901969
0.0635593,0.88771
0.0677966,0.92591
0.0720339,0.92575
0.0762712,0.907908
0.0805085,0.906665
0.0847458,0.906047
0.0889831,0.915285
0.0932203,0.9058
0.0974576,0.914901
0.101695,0.90031
0.105932,0.932583
0.110169,0.916557
0.114407,0.902863
0.118644,0.898647
0.122881,0.902301
0.127119,0.910952
0.131356,0.909806
0.135593,0.895244
0.139831,0.903422
0.144068,0.912885
0.148305,0.894815
0.152542,0.898967
0.15678,0.920575
0.161017,0.904267
0.165254,0.914269
0.169492,0.913256
0.173729,0.906339
0.177966,0.887696
0.182203,0.910176
0.186441,0.903208
0.190678,0.918808
0.194915,0.901981
0.199153,0.90351
0.20339,0.902104
0.207627,0.910938
0.211864,0.893535
0.216102,0.909924
0.220339,0.904314
0.224576,0.910538
0.228814,0.88908
0.233051,0.908941
0.237288,0.906165
0.241525,0.914638
0.245763,0.901798
0.25,0.888085
