0,0.947856
0.00423729,0.928977
0.00847458,0.926467
0.0127119,0.914689
0.0169492,0.912814
0.0211864,0.920561
0.0254237,0.916935
0.029661,0.929714
0.0338983,0.929034
0.0381356,0.918516
0.0423729,0.917533
0.0466102,0.905616
0.0508475,0.90823
0.0550847,0.919508
0.059322,0.901819
0.0635593,0.923942
0.0677966,0.929982
0.0720339,0.903011
0.0762712,0.907023
0.0805085,0.911964
0.0847458,0.907953
0.0889831,0.910851
0.0932203,0.897417
0.0974576,0.90333
0.101695,0.903161
0.105932,0.917476
0.110169,0.904456
0.114407,0.916957
0.118644,0.914173
0.122881,0.895632
0.127119,0.928484
0.131356,0.902103
0.135593,0.908098
0.139831,0.884845
0.144068,0.898883
0.148305,0.897788
0.152542,0.897957
0.15678,0.923184
0.161017,0.924392
0.165254,0.888215
0.169492,0.900417
0.173729,0.915389
0.177966,0.893998
0.182203,0.913178
0.186441,0.902747
0.190678,0.910573
0.194915,0.89601
0.199153,0.915647
0.20339,0.88728
0.207627,0.899011
0.211864,0.892521
0.216102,0.904083
0.220339,0.878938
0.224576,0.916813
0.228814,0.898376
0.233051,0.893099
0.237288,0.906181
0.241525,0.88789
0.245763,0.925922
0.25,0.894908
