0,0
0.00423729,0
0.00847458,-0.00384813
0.0127119,-0.00727803
0.0169492,-0.00803201
0.0211864,-0.012568
0.0254237,-0.0131789
0.029661,-0.0137949
0.0338983,-0.0157541
0.0381356,-0.0184524
0.0423729,-0.0200046
0.0466102,-0.0197837
0.0508475,-0.0220122
0.0550847,-0.0221171
0.059322,-0.0233113
0.0635593,-0.0220351
0.0677966,-0.0254511
0.0720339,-0.0267088
0.0762712,-0.025756
0.0805085,-0.0277836
0.0847458,-0.0291562
0.0889831,-0.0287658
0.0932203,-0.0280431
0.0974576,-0.0302803
0.101695,-0.0327731
0.105932,-0.0339518
0.110169,-0.0287388
0.114407,-0.031688
0.118644,-0.0347921
0.122881,-0.0332428
0.127119,-0.0357565
0.131356,-0.0321287
0.135593,-0.0346215
0.139831,-0.0333073
0.144068,-0.0305021
0.148305,-0.0335084
0.152542,-0.0325307
0.15678,-0.0365522
0.161017,-0.03245
0.165254,-0.0322751
0.169492,-0.0364198
0.173729,-0.0313436
0.177966,-0.0321059
0.182203,-0.036627
0.186441,-0.0353928
0.190678,-0.0340934
0.194915,-0.0343401
0.199153,-0.0336276
0.20339,-0.0350337
0.207627,-0.0354926
0.211864,-0.03411
0.216102,-0.0384587
0.220339,-0.0362631
0.224576,-0.0360667
0.228814,-0.0364888
0.233051,-0.0357919
0.237288,-0.0354685
0.241525,-0.0385091
0.245763,-0.039333
0.25,-0.0356383
