0,0.938731
0.00423729,0.925653
0.00847458,0.932282
0.0127119,0.95038
0.0169492,0.939366
0.0211864,0.953934
0.0254237,0.949392
0.029661,0.944721
0.0338983,0.944706
0.0381356,0.961958
0.0423729,0.940349
0.0466102,0.957734
0.0508475,0.960275
0.0550847,0.960479
0.059322,0.965992
0.0635593,0.958175
0.0677966,0.946997
0.0720339,0.97629
0.0762712,0.935009
0.0805085,0.967477
0.0847458,0.933336
0.0889831,0.93651
0.0932203,0.969975
0.0974576,0.95044
0.101695,0.977084
0.105932,0.95403
0.110169,0.969875
0.114407,0.97361
0.118644,0.959948
0.122881,0.96926
0.127119,0.961415
0.131356,0.966794
0.135593,0.959661
0.139831,0.959028
0.144068,0.963897
0.148305,0.978662
0.152542,0.970409
0.15678,0.949496
0.161017,0.97303
0.165254,0.956102
0.169492,0.95777
0.173729,0.979981
0.177966,0.972988
0.182203,0.967329
0.186441,0.945631
0.190678,0.960877
0.194915,0.94929
0.199153,0.952056
0.20339,0.968563
0.207627,0.955597
0.211864,0.977406
0.216102,0.955277
0.220339,0.974023
0.224576,0.988027
0.228814,0.97334
0.233051,0.970232
0.237288,0.980705
0.241525,0.964656
0.245763,0.953076
0.25,0.956854
