0,0.944368
0.00423729,0.955085
0.00847458,0.911472
0.0127119,0.941973
0.0169492,0.929564
0.0211864,0.930036
0.0254237,0.912766
0.029661,0.932942
0.0338983,0.921766
0.0381356,0.926756
0.0423729,0.920978
0.0466102,0.909651
0.0508475,0.920448
0.0550847,0.901383
0.059322,0.906271
0.0635593,0.936634
0.0677966,0.902025
0.0720339,0.907768
0.0762712,0.925507
0.0805085,0.910002
0.0847458,0.91704
0.0889831,0.934523
0.0932203,0.896149
0.0974576,0.923461
0.101695,0.914167
0.105932,0.904443
0.110169,0.897197
0.114407,0.919603
0.118644,0.91936
0.122881,0.88967
0.127119,0.896995
0.131356,0.904993
0.135593,0.904729
0.139831,0.912179
0.144068,0.901413
0.148305,0.917949
0.152542,0.905188
0.15678,0.907577
0.161017,0.898729
0.165254,0.901128
0.169492,0.907827
0.173729,0.912798
0.177966,0.912328
0.182203,0.906535
0.186441,0.899591
0.190678,0.905449
0.194915,0.908575
0.199153,0.9094
0.20339,0.916128
0.207627,0.890371
0.211864,0.879738
0.216102,0.888469
0.220339,0.895827
0.224576,0.913664
0.228814,0.883378
0.233051,0.89999
0.237288,0.892478
0.241525,0.914938
0.245763,0.894552
0.25,0.903601
