0,0
0.00423729,0
0.00847458,0.00258998
0.0127119,0.0041409
0.0169492,0.00561241
0.0211864,0.00827371
0.0254237,0.0105731
0.029661,0.00926817
0.0338983,0.0114998
0.0381356,0.0142618
0.0423729,0.0146468
0.0466102,0.0160802
0.0508475,0.0168006
0.0550847,0.0154402
0.059322,0.0174213
0.0635593,0.020215
0.0677966,0.0187917
0.0720339,0.0183003
0.0762712,0.0221231
0.0805085,0.0196094
0.0847458,0.0198086
0.0889831,0.0190239
0.0932203,0.0242592
0.0974576,0.0233196
0.101695,0.0231524
0.105932,0.0270409
0.110169,0.0258287
0.114407,0.023471
0.118644,0.0220986
0.122881,0.0258458
0.127119,0.0225087
0.131356,0.0258601
0.135593,0.0244763
0.139831,0.0240189
0.144068,0.0254019
0.148305,0.0298399
0.152542,0.026837
0.15678,0.0261687
0.161017,0.0261201
0.165254,0.0279006
0.169492,0.0255134
0.173729,0.0280615
0.177966,0.0275425
0.182203,0.0265124
0.186441,0.0268682
0.190678,0.0303964
0.194915,0.0267381
0.199153,0.0283422
0.20339,0.0284794
0.207627,0.0257072
0.211864,0.0278226
0.216102,0.0289646
0.220339,0.0293485
0.224576,0.0279385
0.228814,0.0265241
0.233051,0.0265353
0.237288,0.028758
0.241525,0.0270213
0.245763,0.0279166
0.25,0.027593
