0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,-0.00513922
0.0127119,-0.00600432
0.0169492,-0.00806512
0.0211864,-0.0108769
0.0254237,-0.0132428
0.029661,-0.0154606
0.0338983,-0.0177008
0.0381356,-0.0169943
0.0423729,-0.0190134
0.0466102,-0.020624
0.0508475,-0.0197204
0.0550847,-0.0254814
0.059322,-0.0223847
0.0635593,-0.0246725
0.0677966,-0.0222757
0.0720339,-0.0272653
0.0762712,-0.0266877
0.0805085,-0.0264691
0.0847458,-0.0261593
0.0889831,-0.0265606
0.0932203,-0.0309296
0.0974576,-0.0292138
0.101695,-0.0278552
0.105932,-0.0299275
0.110169,-0.0341069
0.114407,-0.0305563
0.118644,-0.0305683
0.122881,-0.0333134
0.127119,-0.032354
0.131356,-0.0360714
0.135593,-0.0319069
0.139831,-0.0342294
0.144068,-0.0356615
0.148305,-0.0357235
0.152542,-0.0315976
0.15678,-0.0324553
0.161017,-0.0323065
0.165254,-0.0353152
0.169492,-0.0356456
0.173729,-0.032792
0.177966,-0.0347751
0.182203,-0.0340888
0.186441,-0.0344241
0.190678,-0.036684
0.194915,-0.0383101
0.199153,-0.0321186
0.20339,-0.0361245
0.207627,-0.0369016
0.211864,-0.0359586
0.216102,-0.0369005
0.220339,-0.0396734
0.224576,-0.0372236
0.228814,-0.0370215
0.233051,-0.0360941
0.237288,-0.0392176
0.241525,-0.035615
0.245763,-0.0375727
0.25,-0.0358763
