0,0
0.00423729,0
0.00847458,-0.00547396
0.0127119,-0.00757872
0.0169492,-0.00939724
0.0211864,-0.0115418
0.0254237,-0.0152072
0.029661,-0.015325
0.0338983,-0.0158101
0.0381356,-0.0173474
0.0423729,-0.0218564
0.0466102,-0.0225603
0.0508475,-0.0228391
0.0550847,-0.0242765
0.059322,-0.0263258
0.0635593,-0.0249205
0.0677966,-0.0270221
0.0720339,-0.0243438
0.0762712,-0.0285932
0.0805085,-0.0300212
0.0847458,-0.0275547
0.0889831,-0.0284313
0.0932203,-0.0335846
0.0974576,-0.0308165
0.101695,-0.0323465
0.105932,-0.0335218
0.110169,-0.0335429
0.114407,-0.0336116
0.118644,-0.0347179
0.122881,-0.0366154
0.127119,-0.0344952
0.131356,-0.0349489
0.135593,-0.0357989
0.139831,-0.0345455
0.144068,-0.0373719
0.148305,-0.0351738
0.152542,-0.0377828
0.15678,-0.0370948
0.161017,-0.0359443
0.165254,-0.0376916
0.169492,-0.0363204
0.173729,-0.0359418
0.177966,-0.0356508
0.182203,-0.0383763
0.186441,-0.0399392
0.190678,-0.0374589
0.194915,-0.0411595
0.199153,-0.039124
0.20339,-0.0394214
0.207627,-0.040795
0.211864,-0.0415447
0.216102,-0.0408729
0.220339,-0.0391512
0.224576,-0.0385015
0.228814,-0.0404761
0.233051,-0.0412242
0.237288,-0.0385037
0.241525,-0.0357675
0.245763,-0.0395373
0.25,-0.0405086
