0,0.928734
0.00423729,0.914122
0.00847458,0.953114
0.0127119,0.930564
0.0169492,0.971895
0.0211864,0.920052
0.0254237,0.93407
0.029661,0.948234
0.0338983,0.944777
0.0381356,0.962744
0.0423729,0.965678
0.0466102,0.958053
0.0508475,0.955321
0.0550847,0.960854
0.059322,0.957844
0.0635593,0.953394
0.0677966,0.943135
0.0720339,0.968377
0.0762712,0.960895
0.0805085,0.96421
0.0847458,0.961214
0.0889831,0.94282
0.0932203,0.959182
0.0974576,0.962062
0.101695,0.960941
0.105932,0.96311
0.110169,0.942831
0.114407,0.967896
0.118644,0.961489
0.122881,0.950703
0.127119,0.955959
0.131356,0.955506
0.135593,0.973385
0.139831,0.957295
0.144068,0.97275
0.148305,0.954445
0.152542,0.956329
0.15678,0.980089
0.161017,0.945023
0.165254,0.975671
0.169492,0.973351
0.173729,0.968758
0.177966,0.947556
0.182203,0.962547
0.186441,0.957306
0.190678,0.980079
0.194915,0.973425
0.199153,0.957543
0.20339,0.972935
0.207627,0.963753
0.211864,0.970137
0.216102,0.977435
0.220339,0.961339
0.224576,0.956718
0.228814,0.965316
0.233051,0.967604
0.237288,0.963013
0.241525,0.973908
0.245763,0.96012
0.25,0.966412
