0,1.11022e-16
0.00423729,0
0.00847458,-0.00492649
0.0127119,-0.00634401
0.0169492,-0.00750694
0.0211864,-0.0113735
0.0254237,-0.0129164
0.029661,-0.0138798
0.0338983,-0.0174991
0.0381356,-0.0173566
0.0423729,-0.0191922
0.0466102,-0.0221052
0.0508475,-0.0224098
0.0550847,-0.0220689
0.059322,-0.0222253
0.0635593,-0.0248243
0.0677966,-0.0254575
0.0720339,-0.0268755
0.0762712,-0.0273405
0.0805085,-0.0267245
0.0847458,-0.0293373
0.0889831,-0.0289182
0.0932203,-0.0297728
0.0974576,-0.032662
0.101695,-0.0299363
0.105932,-0.0282392
0.110169,-0.029787
0.114407,-0.0314957
0.118644,-0.0301617
0.122881,-0.0317529
0.127119,-0.0342443
0.131356,-0.0302798
0.135593,-0.0350276
0.139831,-0.0309633
0.144068,-0.0351982
0.148305,-0.0349564
0.152542,-0.0381055
0.15678,-0.0404235
0.161017,-0.0357439
0.165254,-0.0344935
0.169492,-0.0355266
0.173729,-0.0337902
0.177966,-0.038146
0.182203,-0.0362381
0.186441,-0.0329964
0.190678,-0.0376469
0.194915,-0.036651
0.199153,-0.0381016
0.20339,-0.0345783
0.207627,-0.0366546
0.211864,-0.0358425
0.216102,-0.0384145
0.220339,-0.035888
0.224576,-0.033597
0.228814,-0.0357197
0.233051,-0.0373737
0.237288,-0.0380375
0.241525,-0.0370647
0.245763,-0.0351081
0.25,-0.039011
