0,0
0.00423729,1.11022e-16
0.00847458,0.0028424
0.0127119,0.00444989
0.0169492,0.00577433
0.0211864,0.00782462
0.0254237,0.0101336
0.029661,0.00833059
0.0338983,0.0102807
0.0381356,0.0129222
0.0423729,0.0136216
0.0466102,0.0166804
0.0508475,0.015697
0.0550847,0.0162026
0.059322,0.0178287
0.0635593,0.0179036
0.0677966,0.0187868
0.0720339,0.0176767
0.0762712,0.0211862
0.0805085,0.0191769
0.0847458,0.0201117
0.0889831,0.0214729
0.0932203,0.0218332
0.0974576,0.0209566
0.101695,0.021076
0.105932,0.0234393
0.110169,0.0282828
0.114407,0.0247885
0.118644,0.025781
0.122881,0.0215075
0.127119,0.0231784
0.131356,0.0255484
0.135593,0.0241699
0.139831,0.0247204
0.144068,0.0275132
0.148305,0.028157
0.152542,0.0265836
0.15678,0.030119
0.161017,0.028283
0.165254,0.0296961
0.169492,0.0280145
0.173729,0.0279404
0.177966,0.0283098
0.182203,0.0258166
0.186441,0.0264709
0.190678,0.025654
0.194915,0.0269961
0.199153,0.0265102
0.20339,0.0279185
0.207627,0.0265171
0.211864,0.0302581
0.216102,0.0268229
0.220339,0.0279264
0.224576,0.0276423
0.228814,0.027619
0.233051,0.0259958
0.237288,0.0285906
0.241525,0.0293796
0.245763,0.0270121
0.25,0.0259825
