0,0.916925
0.00423729,0.942436
0.00847458,0.925313
0.0127119,0.919237
0.0169492,0.936761
0.0211864,0.933629
0.0254237,0.923438
0.029661,0.917656
0.0338983,0.886539
0.0381356,0.913491
0.0423729,0.913098
0.0466102,0.925314
0.0508475,0.900706
0.0550847,0.903151
0.059322,0.900001
0.0635593,0.917165
0.0677966,0.909018
0.0720339,0.928605
0.0762712,0.908236
0.0805085,0.903932
0.0847458,0.937408
0.0889831,0.899406
0.0932203,0.925281
0.0974576,0.918091
0.101695,0.907394
0.105932,0.911016
0.110169,0.898817
0.114407,0.895113
0.118644,0.913528
0.122881,0.900841
0.127119,0.922535
0.131356,0.902054
0.135593,0.913767
0.139831,0.915823
0.144068,0.879129
0.148305,0.902814
0.152542,0.929396
0.15678,0.901588
0.161017,0.894158
0.165254,0.902357
0.169492,0.91959
0.173729,0.908055
0.177966,0.898331
0.182203,0.895343
0.186441,0.894786
0.190678,0.904864
0.194915,0.885607
0.199153,0.902779
0.20339,0.895496
0.207627,0.893765
0.211864,0.917799
0.216102,0.90851
0.220339,0.920336
0.224576,0.904581
0.228814,0.894554
0.233051,0.899501
0.237288,0.896785
0.241525,0.892434
0.245763,0.880926
0.25,0.882819
