0,0
0.00423729,1.15063e-16
0.00847458,-0.00429492
0.0127119,-0.00703518
0.0169492,-0.00875092
0.0211864,-0.010285
0.0254237,-0.0157322
0.029661,-0.014664
0.0338983,-0.0172696
0.0381356,-0.0187105
0.0423729,-0.0196418
0.0466102,-0.0234001
0.0508475,-0.0223327
0.0550847,-0.0259485
0.059322,-0.0219437
0.0635593,-0.0243079
0.0677966,-0.0258903
0.0720339,-0.0266405
0.0762712,-0.0304576
0.0805085,-0.0293499
0.0847458,-0.0286137
0.0889831,-0.0285615
0.0932203,-0.0304534
0.0974576,-0.0287142
0.101695,-0.0332869
0.105932,-0.032611
0.110169,-0.0356124
0.114407,-0.0313571
0.118644,-0.0379565
0.122881,-0.0355185
0.127119,-0.03594
0.131356,-0.0367873
0.135593,-0.0343878
0.139831,-0.0359311
0.144068,-0.0357055
0.148305,-0.0379517
0.152542,-0.0336765
0.15678,-0.0367354
0.161017,-0.0344695
0.165254,-0.0340251
0.169492,-0.0376849
0.173729,-0.0401159
0.177966,-0.0391125
0.182203,-0.0362931
0.186441,-0.0375181
0.190678,-0.0393121
0.194915,-0.0398399
0.199153,-0.0375145
0.20339,-0.0376742
0.207627,-0.038136
0.211864,-0.0402276
0.216102,-0.0424714
0.220339,-0.0380728
0.224576,-0.041135
0.228814,-0.0383759
0.233051,-0.0382473
0.237288,-0.035517
0.241525,-0.0391636
0.245763,-0.0395274
0.25,-0.0411185
