0,0.934694
0.00423729,0.915836
0.00847458,0.929161
0.0127119,0.94026
0.0169492,0.945389
0.0211864,0.929426
0.0254237,0.937541
0.029661,0.919101
0.0338983,0.927684
0.0381356,0.89256
0.0423729,0.922135
0.0466102,0.889499
0.0508475,0.914013
0.0550847,0.914788
0.059322,0.92167
0.0635593,0.920575
0.0677966,0.895448
0.0720339,0.916787
0.0762712,0.924855
0.0805085,0.906949
0.0847458,0.921891
0.0889831,0.912247
0.0932203,0.898531
0.0974576,0.919966
0.101695,0.894179
0.105932,0.911765
0.110169,0.916547
0.114407,0.904876
0.118644,0.884548
0.122881,0.89352
0.127119,0.899652
0.131356,0.893717
0.135593,0.904367
0.139831,0.902192
0.144068,0.90861
0.148305,0.889768
0.152542,0.915787
0.15678,0.906278
0.161017,0.890649
0.165254,0.924816
0.169492,0.89531
0.173729,0.909728
0.177966,0.890922
0.182203,0.889016
0.186441,0.903136
0.190678,0.90444
0.194915,0.883059
0.199153,0.897599
0.20339,0.895142
0.207627,0.876019
0.211864,0.874572
0.216102,0.909857
0.220339,0.921361
0.224576,0.885221
0.228814,0.910591
0.233051,0.915872
0.237288,0.886546
0.241525,0.88338
0.245763,0.896149
0.25,0.902431
