0,1.00153e-32
0.00423729,8.89923e-33
0.00847458,0.0066906
0.0127119,0.00803299
0.0169492,0.00999103
0.0211864,0.0105103
0.0254237,0.0120922
0.029661,0.0121713
0.0338983,0.0132042
0.0381356,0.0126812
0.0423729,0.0138065
0.0466102,0.0167843
0.0508475,0.0161076
0.0550847,0.0162079
0.059322,0.0167177
0.0635593,0.0166825
0.0677966,0.0148265
0.0720339,0.0152582
0.0762712,0.0172082
0.0805085,0.018455
0.0847458,0.0162243
0.0889831,0.0183455
0.0932203,0.0187665
0.0974576,0.017848
0.101695,0.0195701
0.105932,0.0168861
0.110169,0.0200074
0.114407,0.0193829
0.118644,0.0174827
0.122881,0.019624
0.127119,0.0219537
0.131356,0.0187868
0.135593,0.0216623
0.139831,0.02027
0.144068,0.0206943
0.148305,0.0238246
0.152542,0.0206696
0.15678,0.0198534
0.161017,0.0216709
0.165254,0.0196498
0.169492,0.0220198
0.173729,0.019882
0.177966,0.0183853
0.182203,0.0185176
0.186441,0.0181543
0.190678,0.0232648
0.194915,0.0219605
0.199153,0.0208867
0.20339,0.0213609
0.207627,0.0195439
0.211864,0.0201193
0.216102,0.0231908
0.220339,0.0184807
0.224576,0.0194053
0.228814,0.0201062
0.233051,0.0214765
0.237288,0.0215513
0.241525,0.0249785
0.245763,0.0224316
0.25,0.0208946
