0,0
0.00423729,1.17409e-16
0.00847458,0.00335059
0.0127119,0.00395388
0.0169492,0.00626174
0.0211864,0.0104891
0.0254237,0.0140405
0.029661,0.010925
0.0338983,0.0138101
0.0381356,0.0156542
0.0423729,0.0142384
0.0466102,0.0159607
0.0508475,0.0151294
0.0550847,0.0179664
0.059322,0.0194917
0.0635593,0.0204688
0.0677966,0.0194671
0.0720339,0.0195362
0.0762712,0.0199129
0.0805085,0.0243847
0.0847458,0.023894
0.0889831,0.0205974
0.0932203,0.0219958
0.0974576,0.0248662
0.101695,0.0241488
0.105932,0.0293874
0.110169,0.0225752
0.114407,0.0266444
0.118644,0.0239665
0.122881,0.0269402
0.127119,0.0263796
0.131356,0.0273944
0.135593,0.0269384
0.139831,0.0264795
0.144068,0.029784
0.148305,0.0293463
0.152542,0.0252119
0.15678,0.0278097
0.161017,0.0291114
0.165254,0.0287247
0.169492,0.0280588
0.173729,0.0313214
0.177966,0.0276096
0.182203,0.0280101
0.186441,0.0318712
0.190678,0.028887
0.194915,0.0297891
0.199153,0.0328669
0.20339,0.0316672
0.207627,0.0287094
0.211864,0.0316291
0.216102,0.0273501
0.220339,0.0302356
0.224576,0.0301519
0.228814,0.0319397
0.233051,0.0325141
0.237288,0.0281351
0.241525,0.0310514
0.245763,0.029451
0.25,0.0333921
