50,0.938146
90,0.9347
131,0.937509
172,0.938646
213,0.938555
254,0.939627
295,0.93867
335,0.936759
376,0.936942
417,0.932434
458,0.936758
499,0.938105
539,0.937851
580,0.938413
621,0.926542
662,0.944678
703,0.942751
744,0.944936
784,0.939485
825,0.942775
866,0.936085
907,0.932615
948,0.929477
989,0.93488
1030,0.933674
1070,0.929912
1111,0.940871
1152,0.934367
1193,0.935969
1234,0.936356
1274,0.931555
1315,0.941987
1356,0.93811
1397,0.937439
1438,0.932251
1479,0.926693
1520,0.946905
1560,0.931476
1601,0.933798
1642,0.934955
1683,0.926148
1724,0.946331
1765,0.938141
1805,0.930373
1846,0.930188
1887,0.934376
1928,0.932159
1969,0.91859
2009,0.940056
2050,0.956867
2091,0.941248
2132,0.94005
2173,0.946045
2214,0.95515
2255,0.945874
2295,0.958871
2336,0.947694
2377,0.940036
2418,0.934696
2459,0.956611
