50,-4.88789e-05
90,-0.000231755
131,-0.00021613
172,-0.000416356
213,-0.000589894
254,-0.000945431
295,-0.000828148
335,-0.000649087
376,-0.000802076
417,-0.00128546
458,-0.00128315
499,-0.00131977
539,-0.00119066
580,-0.000980533
621,-0.00130459
662,-0.00156148
703,-0.00167842
744,-0.00123066
784,-0.00127963
825,-0.00148505
866,-0.00182485
907,-0.00117883
948,-0.00220311
989,-0.00164491
1030,-0.00194999
1070,-0.00102819
1111,-0.001343
1152,-0.000951443
1193,-0.00111155
1234,-0.0006779
1274,-0.00190136
1315,-0.00189666
1356,-0.000481096
1397,-0.00128304
1438,-0.00132371
1479,-0.00096723
1520,-0.000535124
1560,-0.000613309
1601,-0.000814078
1642,0.000317295
1683,0.0002902
1724,3.34799e-05
1765,0.00272116
1805,0.00214061
1846,0.0032079
1887,0.00343946
1928,0.00349809
1969,0.00404795
2009,0.00451965
2050,0.00662034
2091,0.0074483
2132,0.00846717
2173,0.010055
2214,0.00959034
2255,0.0113507
2295,0.0127182
2336,0.0122561
2377,0.0166909
2418,0.0184877
2459,0.0177924
