50,0.0121732
90,0.0148029
131,0.0042893
172,0.0237855
213,0.0164637
254,0.0106896
295,0.0126901
335,0.0104858
376,0.0154855
417,0.0122544
458,0.0127092
499,0.0180777
539,0.0156266
580,0.0101519
621,0.0082618
662,0.00981954
703,0.0130113
744,0.0115558
784,0.00981034
825,0.0169852
866,0.00853298
907,0.00593446
948,0.00976394
989,0.00918199
1030,0.00802706
1070,0.00640397
1111,0.0045837
1152,0.00447309
1193,0.00131844
1234,0.00504534
1274,0.00640225
1315,0.0030546
1356,0.00376078
1397,0.00426991
1438,0.00251159
1479,0.00153318
1520,0.00233813
1560,0.0010681
1601,0.000256489
1642,-0.000500226
1683,-0.00101514
1724,0.001171
1765,-0.0042366
1805,-0.00376187
1846,-0.00412144
1887,-0.00566562
1928,-0.00723006
1969,-0.010035
2009,-0.00800451
2050,-0.0110451
2091,-0.0116628
2132,-0.0122887
2173,-0.0116794
2214,-0.0125739
2255,-0.0159137
2295,-0.0164846
2336,-0.0172131
2377,-0.0157517
2418,-0.0220389
2459,-0.024275
