50,0.966365
90,0.968993
131,0.931741
172,0.906522
213,0.972141
254,0.93
295,1.09616
335,0.983791
376,0.955763
417,0.921338
458,0.927688
499,0.932648
539,0.965651
580,0.995701
621,0.958638
662,0.904149
703,0.95263
744,0.917361
784,1.02822
825,0.98283
866,0.948715
907,0.93886
948,0.955413
989,0.963249
1030,0.922384
1070,0.923831
1111,0.941729
1152,0.954
1193,0.921344
1234,0.953454
1274,0.973078
1315,0.967329
1356,0.892352
1397,0.940183
1438,0.960469
1479,0.939872
1520,0.95584
1560,0.908827
1601,0.926063
1642,0.931661
1683,0.961722
1724,0.933605
1765,0.945141
1805,0.961976
1846,0.926353
1887,0.923971
1928,0.910023
1969,0.943869
2009,0.93345
2050,0.938161
2091,0.934802
2132,0.913155
2173,0.934751
2214,0.898395
2255,0.913367
2295,0.921638
2336,0.917016
2377,0.932656
2418,0.919034
2459,0.918164
