50,0.00675936
90,0.00156475
131,0.017084
172,0.0178558
213,0.0206719
254,0.0185595
295,0.0100629
335,0.0117822
376,0.0134505
417,0.00998093
458,0.0130123
499,0.0131386
539,0.0121342
580,0.0121979
621,0.0118431
662,0.011377
703,0.0102524
744,0.00793957
784,0.00904654
825,0.0140619
866,0.0108803
907,0.0106931
948,0.00772552
989,0.00825861
1030,0.00778714
1070,0.0093689
1111,0.00449422
1152,0.00466567
1193,0.00506844
1234,0.00247516
1274,0.00544539
1315,0.00396783
1356,0.00272421
1397,0.00595562
1438,0.00191615
1479,0.000675152
1520,0.00133075
1560,0.000523717
1601,0.00154343
1642,-0.000270708
1683,-0.00340949
1724,-0.00102387
1765,-0.00308707
1805,-0.00670654
1846,-0.0041354
1887,-0.00339653
1928,-0.00910639
1969,-0.00835649
2009,-0.00951064
2050,-0.00923137
2091,-0.0142874
2132,-0.0134335
2173,-0.0143682
2214,-0.0117118
2255,-0.0170696
2295,-0.0165087
2336,-0.0196259
2377,-0.0185935
2418,-0.0211768
2459,-0.0209097
