50,0.00634929
90,0.0273691
131,0.014223
172,0.0151836
213,0.010873
254,0.00390137
295,0.0128608
335,0.0112616
376,0.0142621
417,0.0144573
458,0.0111523
499,0.0105214
539,0.014188
580,0.00958525
621,0.00970561
662,0.0110417
703,0.00884366
744,0.0111943
784,0.00816203
825,0.00600127
866,0.00807279
907,0.00772879
948,0.00706411
989,0.00714986
1030,0.00721459
1070,0.00751975
1111,0.00547635
1152,0.00579279
1193,0.00664593
1234,0.00608467
1274,0.00220853
1315,0.00534081
1356,0.0023002
1397,0.000567398
1438,0.00246076
1479,0.000715656
1520,-0.000977538
1560,0.00105988
1601,0.00299378
1642,-0.000368345
1683,-0.000939953
1724,-0.00244777
1765,-0.00160213
1805,-0.0030481
1846,-0.00704767
1887,-0.00349087
1928,-0.00742013
1969,-0.00753334
2009,-0.0079946
2050,-0.0101181
2091,-0.0103798
2132,-0.0116
2173,-0.0116035
2214,-0.0151989
2255,-0.014352
2295,-0.0160037
2336,-0.015595
2377,-0.0183615
2418,-0.0198993
2459,-0.0195271
