50,0.0202746
90,0.00535488
131,0.0139329
172,0.01828
213,0.0113036
254,0.0146122
295,0.0143762
335,0.00962199
376,0.0142338
417,0.0121289
458,0.00948629
499,0.0129516
539,0.0095512
580,0.0129288
621,0.00702486
662,0.0106408
703,0.00535233
744,0.00869648
784,0.00617026
825,0.00839808
866,0.00609492
907,0.00953564
948,0.0057935
989,0.00618586
1030,0.00122932
1070,0.00823002
1111,0.00653047
1152,0.00712199
1193,0.00268168
1234,0.00668061
1274,0.00435117
1315,0.00365533
1356,0.00411478
1397,0.00327173
1438,0.00143511
1479,0.00134512
1520,0.00241066
1560,0.00321468
1601,0.000612287
1642,-0.00107932
1683,-0.00065325
1724,-0.000615091
1765,-0.0035735
1805,-0.00551032
1846,-0.0026992
1887,-0.00545884
1928,-0.00774184
1969,-0.00747277
2009,-0.0109155
2050,-0.00966021
2091,-0.0135204
2132,-0.0137927
2173,-0.0137584
2214,-0.0166902
2255,-0.0161423
2295,-0.0159137
2336,-0.018494
2377,-0.0198153
2418,-0.0193735
2459,-0.0221895
